"Coincidência reeleição" "CdITNX92Cj" "-25.4771588" "-49.2237895" "N" "2015-08-09T19:08:07.256Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 93.3333333333333
"Coincidência reeleição" "CdITNX92Cj" "-25.4771588" "-49.2237895" "N" "2015-08-09T19:08:07.256Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CdITNX92Cj" "-25.4771588" "-49.2237895" "N" "2015-08-09T19:08:07.256Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CdITNX92Cj" "-25.4771588" "-49.2237895" "N" "2015-08-09T19:08:07.256Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 93.3333333333333
"Distritao" "CdITNX92Cj" "-25.4771588" "-49.2237895" "N" "2015-08-09T19:08:07.256Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 93.3333333333333
"Distritao" "CdITNX92Cj" "-25.4771588" "-49.2237895" "N" "2015-08-09T19:08:07.256Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CdITNX92Cj" "-25.4771588" "-49.2237895" "S" "2015-08-09T19:08:07.256Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 93.3333333333333
"Financiamento privado para partidos" "CdITNX92Cj" "-25.4771588" "-49.2237895" "S" "2015-08-09T19:08:07.256Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CdITNX92Cj" "-25.4771588" "-49.2237895" "S" "2015-08-09T19:08:07.256Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CdITNX92Cj" "-25.4771588" "-49.2237895" "S" "2015-08-09T19:08:07.256Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 93.3333333333333
"Maioridade 1" "CdITNX92Cj" "-25.4771588" "-49.2237895" "S" "2015-08-09T19:08:07.256Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 93.3333333333333
"Maioridade 1" "CdITNX92Cj" "-25.4771588" "-49.2237895" "S" "2015-08-09T19:08:07.256Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 93.3333333333333
"Maioridade 2" "CdITNX92Cj" "-25.4771588" "-49.2237895" "S" "2015-08-09T19:08:07.256Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 93.3333333333333
