"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 80
"Coincidência reeleição" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Cota para mulheres legislativo" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 80
"Distritao" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Distritao" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 80
"Distritao" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Distritao" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 80
"Distritao" "981e5ga4FI" "-30.031506323" "-51.2267747348" "S" "2015-08-07T16:22:43.963Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Financiamento privado para partidos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "prtb" "Cícero Almeida" "AL" 178841 "N" 15 80
"Financiamento privado para partidos e candidatos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "981e5ga4FI" "-30.031506323" "-51.2267747348" "N" "2015-08-07T16:22:43.963Z" "pv" "Leandre" "PR" 178832 "N" 15 80
