"Coincidência reeleição" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Cota para mulheres legislativo" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Distritao" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "S" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Financiamento privado para partidos e candidatos" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Maioridade 1" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Maioridade 2" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Pensão" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "S" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "S" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Reeleição" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "S" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "S" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Seguro Desemprego" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Tempo Mandato" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "S" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "S" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Terceirização" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Transgênico" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Voto impresso" "gQlWPhEwnP" "-7.2349797" "-35.8719143" "N" "2015-08-10T23:04:03.329Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
