"Coincidência reeleição" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "S" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "S" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "S" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "S" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "N" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "S" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "S" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "S" "2015-08-06T21:59:08.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "MiJNiVgqIP" "-23.0058740162" "-43.4240861751" "S" "2015-08-06T21:59:08.363Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
