"Coincidência reeleição" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Coincidência reeleição" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Coincidência reeleição" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B5doUFnhUc" "-29.1774782" "-51.2161945" "N" "2015-08-11T20:53:59.323Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "B5doUFnhUc" "-29.1774782" "-51.2161945" "N" "2015-08-11T20:53:59.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "B5doUFnhUc" "-29.1774782" "-51.2161945" "N" "2015-08-11T20:53:59.323Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "B5doUFnhUc" "-29.1774782" "-51.2161945" "N" "2015-08-11T20:53:59.323Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "B5doUFnhUc" "-29.1774782" "-51.2161945" "N" "2015-08-11T20:53:59.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "B5doUFnhUc" "-29.1774782" "-51.2161945" "N" "2015-08-11T20:53:59.323Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Distritao" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Distritao" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Financiamento privado para partidos" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "B5doUFnhUc" "-29.1774782" "-51.2161945" "S" "2015-08-11T20:53:59.323Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B5doUFnhUc" "-29.1774782" "-51.2161945" "N" "2015-08-11T20:53:59.323Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 93.3333333333333
