"Coincidência reeleição" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "S" "2015-08-06T22:48:23.755Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "S" "2015-08-06T22:48:23.755Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "S" "2015-08-06T22:48:23.755Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "S" "2015-08-06T22:48:23.755Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mPJ1ImCEKt" "-15.8251679514" "-47.8134511779" "N" "2015-08-06T22:48:23.755Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
