"Coincidência reeleição" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "S" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "S" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "S" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "N" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "S" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "IVoBH3hA9u" "-5.8290015" "-35.2533246" "S" "2015-08-13T00:15:06.565Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
