"Coincidência reeleição" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Maioridade 1" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Pensão" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Reeleição" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
