"Coincidência reeleição" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "N" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "N" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "N" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "N" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "N" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "N" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "N" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "N" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "S" "2015-08-09T13:53:40.166Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "BZQ2O9TYcS" "-9.63289264986" "-35.700370059" "N" "2015-08-09T13:53:40.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
