"Coincidência reeleição" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "S" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "S" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "S" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "S" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "S" "2015-08-22T19:30:02.110Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "S" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "vmwDlEAHvJ" "-22.909667" "-43.3022584" "N" "2015-08-22T19:30:02.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
