"Coincidência reeleição" "fHbRKlmhNO" "-8.057133" "-34.9526022" "S" "2015-08-11T19:35:27.515Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "fHbRKlmhNO" "-8.057133" "-34.9526022" "S" "2015-08-11T19:35:27.515Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "fHbRKlmhNO" "-8.057133" "-34.9526022" "S" "2015-08-11T19:35:27.515Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "fHbRKlmhNO" "-8.057133" "-34.9526022" "S" "2015-08-11T19:35:27.515Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "fHbRKlmhNO" "-8.057133" "-34.9526022" "S" "2015-08-11T19:35:27.515Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "fHbRKlmhNO" "-8.057133" "-34.9526022" "S" "2015-08-11T19:35:27.515Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fHbRKlmhNO" "-8.057133" "-34.9526022" "N" "2015-08-11T19:35:27.515Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "fHbRKlmhNO" "-8.057133" "-34.9526022" "N" "2015-08-11T19:35:27.515Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "fHbRKlmhNO" "-8.057133" "-34.9526022" "N" "2015-08-11T19:35:27.515Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "fHbRKlmhNO" "-8.057133" "-34.9526022" "N" "2015-08-11T19:35:27.515Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "fHbRKlmhNO" "-8.057133" "-34.9526022" "N" "2015-08-11T19:35:27.515Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
