"Coincidência reeleição" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "S" "2015-08-10T19:46:49.571Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nXqqfVEsj3" "-21.2101247634" "-42.1168387029" "N" "2015-08-10T19:46:49.571Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
