"Coincidência reeleição" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Cota para mulheres legislativo" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Cota para mulheres legislativo" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Distritao" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Financiamento privado para partidos" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos e candidatos" "io94OWlvwT" "-22.7842477" "-43.3110562" "N" "2015-08-11T02:01:57.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "io94OWlvwT" "-22.7842477" "-43.3110562" "N" "2015-08-11T02:01:57.056Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "io94OWlvwT" "-22.7842477" "-43.3110562" "N" "2015-08-11T02:01:57.056Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Maioridade 1" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Maioridade 1" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 2" "io94OWlvwT" "-22.7842477" "-43.3110562" "N" "2015-08-11T02:01:57.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Pensão" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Pensão" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Reeleição" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Reeleição" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Reeleição" "io94OWlvwT" "-22.7842477" "-43.3110562" "S" "2015-08-11T02:01:57.056Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Seguro Desemprego" "io94OWlvwT" "-22.7842477" "-43.3110562" "N" "2015-08-11T02:01:57.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "io94OWlvwT" "-22.7842477" "-43.3110562" "N" "2015-08-11T02:01:57.056Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Seguro Desemprego" "io94OWlvwT" "-22.7842477" "-43.3110562" "N" "2015-08-11T02:01:57.056Z" "pv" "William Woo" "SP" 141563 "N" 15 80
