"Coincidência reeleição" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "S" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "S" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "S" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "S" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "S" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "S" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "S" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "S" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "S" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "wRB8IPF2rN" "-27.5956422" "-48.5237344" "N" "2015-08-11T18:00:22.923Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
