"Coincidência reeleição" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "S" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "S" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "S" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos e candidatos" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Maioridade 1" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "S" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Reeleição" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "S" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Seguro Desemprego" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "S" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "S" "2015-08-10T15:22:52.812Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "18eNoeeM3L" "-23.5640125781" "-46.6369670617" "N" "2015-08-10T15:22:52.812Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
