"Coincidência reeleição" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "N" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "N" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "N" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "N" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "N" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "N" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "N" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "N" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "N" "2015-08-12T12:34:39.939Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "o31fiPP7Ly" "-23.5035641" "-46.8440597" "S" "2015-08-12T12:34:39.939Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
