"Coincidência reeleição" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Coincidência reeleição" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Coincidência reeleição" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Coincidência reeleição" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:52.333Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:52.333Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:52.333Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:52.333Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:52.333Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:52.333Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Distritao" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Distritao" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Distritao" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Maioridade 1" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Maioridade 1" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Maioridade 1" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Maioridade 2" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Maioridade 2" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Maioridade 2" "bqis3ZEt5P" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:52.333Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
