"Coincidência reeleição" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "S" "2015-08-23T06:02:55.107Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "S" "2015-08-23T06:02:55.107Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "GnmbfVcwlP" "-22.9077232" "-43.2895196" "N" "2015-08-23T06:02:55.107Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
