"Coincidência reeleição" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Coincidência reeleição" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Coincidência reeleição" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Coincidência reeleição" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Cota para mulheres legislativo" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Cota para mulheres legislativo" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Cota para mulheres legislativo" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Cota para mulheres legislativo" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Cota para mulheres legislativo" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Cota para mulheres legislativo" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Cota para mulheres legislativo" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Distritao" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Distritao" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Distritao" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Distritao" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Distritao" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Financiamento privado para partidos" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Financiamento privado para partidos" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Financiamento privado para partidos" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Financiamento privado para partidos" "EpnsTn5riA" "-22.8076015" "-43.3612161" "S" "2015-08-12T05:36:13.634Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
