"Coincidência reeleição" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "S" "2015-08-11T19:55:09.739Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "S" "2015-08-11T19:55:09.739Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "S" "2015-08-11T19:55:09.739Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "S" "2015-08-11T19:55:09.739Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "S" "2015-08-11T19:55:09.739Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "N" "2015-08-11T19:55:09.739Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "N" "2015-08-11T19:55:09.739Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "N" "2015-08-11T19:55:09.739Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "N" "2015-08-11T19:55:09.739Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "S" "2015-08-11T19:55:09.739Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "S" "2015-08-11T19:55:09.739Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "S" "2015-08-11T19:55:09.739Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "D1dQ5pXVNe" "-40.7590435617" "-71.6420757832" "S" "2015-08-11T19:55:09.739Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
