"Coincidência reeleição" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Coincidência reeleição" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Distritao" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Pensão" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Seguro Desemprego" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Transgênico" "faE9YLgR4g" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "faE9YLgR4g" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:47:37.939Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
