"Coincidência reeleição" "5zsZMoKGol" "-22.9260023" "-43.2639355" "S" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5zsZMoKGol" "-22.9260023" "-43.2639355" "N" "2015-08-12T15:16:45.775Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "5zsZMoKGol" "-22.9260023" "-43.2639355" "N" "2015-08-12T15:16:45.775Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Distritao" "5zsZMoKGol" "-22.9260023" "-43.2639355" "N" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5zsZMoKGol" "-22.9260023" "-43.2639355" "N" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5zsZMoKGol" "-22.9260023" "-43.2639355" "N" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "5zsZMoKGol" "-22.9260023" "-43.2639355" "S" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "5zsZMoKGol" "-22.9260023" "-43.2639355" "S" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "5zsZMoKGol" "-22.9260023" "-43.2639355" "N" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "5zsZMoKGol" "-22.9260023" "-43.2639355" "N" "2015-08-12T15:16:45.775Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Seguro Desemprego" "5zsZMoKGol" "-22.9260023" "-43.2639355" "N" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "5zsZMoKGol" "-22.9260023" "-43.2639355" "S" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "5zsZMoKGol" "-22.9260023" "-43.2639355" "S" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "5zsZMoKGol" "-22.9260023" "-43.2639355" "N" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "5zsZMoKGol" "-22.9260023" "-43.2639355" "S" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "5zsZMoKGol" "-22.9260023" "-43.2639355" "S" "2015-08-12T15:16:45.775Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
