"Coincidência reeleição" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Distritao" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "N" "2015-08-12T02:07:26.986Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Maioridade 1" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 1" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Maioridade 2" "OkZqmmslQD" "-26.9248239091" "-49.0643698443" "S" "2015-08-12T02:07:26.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
