"Coincidência reeleição" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "N" "2015-08-12T02:21:42.945Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "N" "2015-08-12T02:21:42.945Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "N" "2015-08-12T02:21:42.945Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "N" "2015-08-12T02:21:42.945Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "N" "2015-08-12T02:21:42.945Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "FLifoEdZvh" "-26.2979385601" "-48.8651015262" "S" "2015-08-12T02:21:42.945Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
