"Coincidência reeleição" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DnOUvwhAvD" "-20.9475888" "-44.913073" "S" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Distritao" "DnOUvwhAvD" "-20.9475888" "-44.913073" "S" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DnOUvwhAvD" "-20.9475888" "-44.913073" "S" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Maioridade 1" "DnOUvwhAvD" "-20.9475888" "-44.913073" "S" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Maioridade 2" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Reeleição" "DnOUvwhAvD" "-20.9475888" "-44.913073" "S" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Seguro Desemprego" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Tempo Mandato" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Terceirização" "DnOUvwhAvD" "-20.9475888" "-44.913073" "S" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Transgênico" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Transgênico" "DnOUvwhAvD" "-20.9475888" "-44.913073" "N" "2015-08-07T19:23:24.850Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "DnOUvwhAvD" "-20.9475888" "-44.913073" "S" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Voto impresso" "DnOUvwhAvD" "-20.9475888" "-44.913073" "S" "2015-08-07T19:23:24.850Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
