"Coincidência reeleição" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Financiamento privado para partidos" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "pmdb" "Dulce Miranda" "TO" 178994 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "solidaried" "Expedito Netto" "RO" 178953 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "psb" "Tereza Cristina" "MS" 178901 "N" 15 73.3333333333333
"Maioridade 1" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 2" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 2" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Pensão" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Pensão" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "N" "2015-08-12T13:59:34.493Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Reeleição" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pmdb" "Dulce Miranda" "TO" 178994 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "solidaried" "Expedito Netto" "RO" 178953 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Seguro Desemprego" "5NBE9hTOyd" "-21.2375041365" "-44.9991864534" "S" "2015-08-12T13:59:34.493Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
