"Coincidência reeleição" "te3xFq5LVS" "-23.09016" "-47.22992" "S" "2015-08-08T09:40:54.255Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Distritao" "te3xFq5LVS" "-23.09016" "-47.22992" "S" "2015-08-08T09:40:54.255Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 73.3333333333333
"Distritao" "te3xFq5LVS" "-23.09016" "-47.22992" "S" "2015-08-08T09:40:54.255Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Financiamento privado para partidos" "te3xFq5LVS" "-23.09016" "-47.22992" "S" "2015-08-08T09:40:54.255Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 73.3333333333333
"Financiamento privado para partidos" "te3xFq5LVS" "-23.09016" "-47.22992" "S" "2015-08-08T09:40:54.255Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Maioridade 1" "te3xFq5LVS" "-23.09016" "-47.22992" "S" "2015-08-08T09:40:54.255Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 73.3333333333333
"Maioridade 1" "te3xFq5LVS" "-23.09016" "-47.22992" "S" "2015-08-08T09:40:54.255Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Maioridade 2" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 66.6666666666667
"Maioridade 2" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 2" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Pensão" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 73.3333333333333
"Pensão" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Reeleição" "te3xFq5LVS" "-23.09016" "-47.22992" "S" "2015-08-08T09:40:54.255Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 73.3333333333333
"Reeleição" "te3xFq5LVS" "-23.09016" "-47.22992" "S" "2015-08-08T09:40:54.255Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Seguro Desemprego" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 73.3333333333333
"Seguro Desemprego" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Tempo Mandato" "te3xFq5LVS" "-23.09016" "-47.22992" "N" "2015-08-08T09:40:54.255Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 73.3333333333333
