"Coincidência reeleição" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Coincidência reeleição" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Cota para mulheres legislativo" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Cota para mulheres legislativo" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos e candidatos" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Maioridade 1" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 1" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 2" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Pensão" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Reeleição" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Tempo Mandato" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Tempo Mandato" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Tempo Mandato" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Terceirização" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Terceirização" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Transgênico" "1765RqmYeR" "-1.4622848" "-48.4985298" "N" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Voto Facultativo" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Voto impresso" "1765RqmYeR" "-1.4622848" "-48.4985298" "S" "2015-08-06T21:20:13.082Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
