"Coincidência reeleição" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Coincidência reeleição" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "N" "2015-08-08T14:29:39.459Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "N" "2015-08-08T14:29:39.459Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "N" "2015-08-08T14:29:39.459Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "N" "2015-08-08T14:29:39.459Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "sOGauO1c1c" "-19.7488548598" "-47.9456828954" "S" "2015-08-08T14:29:39.459Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
