"Coincidência reeleição" "AUpJqlfakY" "-25.4302266" "-49.2614129" "S" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AUpJqlfakY" "-25.4302266" "-49.2614129" "S" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "AUpJqlfakY" "-25.4302266" "-49.2614129" "S" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "AUpJqlfakY" "-25.4302266" "-49.2614129" "S" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "AUpJqlfakY" "-25.4302266" "-49.2614129" "S" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "AUpJqlfakY" "-25.4302266" "-49.2614129" "N" "2015-08-11T20:25:43.589Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
