"Coincidência reeleição" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:40:19.112Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:40:19.112Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:40:19.112Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:40:19.112Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "u3S1LXFH8u" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:40:19.112Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
