"Coincidência reeleição" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Distritao" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos e candidatos" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "S" "2015-08-07T16:39:47.362Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "WT6tWKOgqM" "-23.5884557699" "-46.681318862" "N" "2015-08-07T16:39:47.362Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
