"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "wUEpMS54Bf" "-20.2955085047" "-40.2954945109" "S" "2015-08-22T19:56:53.014Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
