"Coincidência reeleição" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "S" "2015-08-19T23:17:13.799Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "S" "2015-08-19T23:17:13.799Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "S" "2015-08-19T23:17:13.799Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "S" "2015-08-19T23:17:13.799Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "S" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "S" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Reeleição" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "S" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "S" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "S" "2015-08-19T23:17:13.799Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "2zZQi7Dfsl" "-31.4383488" "-53.0996135" "N" "2015-08-19T23:17:13.799Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
