"Coincidência reeleição" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "86eiqEiaIK" "-15.7941838" "-48.0031637" "S" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "86eiqEiaIK" "-15.7941838" "-48.0031637" "S" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Distritao" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "86eiqEiaIK" "-15.7941838" "-48.0031637" "S" "2015-08-09T14:41:21.060Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "86eiqEiaIK" "-15.7941838" "-48.0031637" "S" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "86eiqEiaIK" "-15.7941838" "-48.0031637" "S" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "86eiqEiaIK" "-15.7941838" "-48.0031637" "S" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Seguro Desemprego" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "86eiqEiaIK" "-15.7941838" "-48.0031637" "N" "2015-08-09T14:41:21.060Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
