"Coincidência reeleição" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Distritao" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Distritao" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 1" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Maioridade 1" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 1" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 2" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Maioridade 2" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Pensão" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Pensão" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Pensão" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Reeleição" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Reeleição" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Reeleição" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Seguro Desemprego" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Seguro Desemprego" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Seguro Desemprego" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Tempo Mandato" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Terceirização" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Terceirização" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Transgênico" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Transgênico" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Transgênico" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Voto Facultativo" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Voto Facultativo" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Voto Facultativo" "M5slsVhb3f" "-25.4686794" "-49.2000198" "N" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Voto impresso" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Voto impresso" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Voto impresso" "M5slsVhb3f" "-25.4686794" "-49.2000198" "S" "2015-08-16T19:16:56.521Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
