"Coincidência reeleição" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "95Izn4UbSn" "-27.5582448" "-48.6381468" "N" "2015-08-15T23:04:47.084Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "95Izn4UbSn" "-27.5582448" "-48.6381468" "S" "2015-08-15T23:04:47.084Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
