"Coincidência reeleição" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "S" "2015-08-11T00:08:29.328Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "S" "2015-08-11T00:08:29.328Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "S" "2015-08-11T00:08:29.328Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "S" "2015-08-11T00:08:29.328Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "S" "2015-08-11T00:08:29.328Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "S" "2015-08-11T00:08:29.328Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "N" "2015-08-11T00:08:29.328Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "N" "2015-08-11T00:08:29.328Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "N" "2015-08-11T00:08:29.328Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "N" "2015-08-11T00:08:29.328Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "N" "2015-08-11T00:08:29.328Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "N" "2015-08-11T00:08:29.328Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "N" "2015-08-11T00:08:29.328Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "N" "2015-08-11T00:08:29.328Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "7HDdQWNh2o" "-23.3265625" "-51.1979867" "N" "2015-08-11T00:08:29.328Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
