"Coincidência reeleição" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Maioridade 1" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Maioridade 1" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Maioridade 1" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Maioridade 1" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 1" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 1" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Maioridade 2" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Reeleição" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Seguro Desemprego" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Transgênico" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "PQuRiZolYf" "-15.7942287" "-47.8821658" "S" "2015-08-14T15:40:54.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "PQuRiZolYf" "-15.7942287" "-47.8821658" "N" "2015-08-14T15:40:54.902Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
