"Coincidência reeleição" "qZ4HdtoHXS" "-18.93578" "-48.332955" "S" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qZ4HdtoHXS" "-18.93578" "-48.332955" "N" "2015-08-07T10:40:27.634Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "qZ4HdtoHXS" "-18.93578" "-48.332955" "S" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qZ4HdtoHXS" "-18.93578" "-48.332955" "N" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qZ4HdtoHXS" "-18.93578" "-48.332955" "N" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "qZ4HdtoHXS" "-18.93578" "-48.332955" "N" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "qZ4HdtoHXS" "-18.93578" "-48.332955" "N" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "qZ4HdtoHXS" "-18.93578" "-48.332955" "S" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "qZ4HdtoHXS" "-18.93578" "-48.332955" "S" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "qZ4HdtoHXS" "-18.93578" "-48.332955" "S" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "qZ4HdtoHXS" "-18.93578" "-48.332955" "S" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "qZ4HdtoHXS" "-18.93578" "-48.332955" "S" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "qZ4HdtoHXS" "-18.93578" "-48.332955" "S" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "qZ4HdtoHXS" "-18.93578" "-48.332955" "S" "2015-08-07T10:40:27.634Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "qZ4HdtoHXS" "-18.93578" "-48.332955" "N" "2015-08-07T10:40:27.634Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
