"Coincidência reeleição" "6UFaHALARY" "-23.5505199" "-46.6333094" "N" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6UFaHALARY" "-23.5505199" "-46.6333094" "N" "2015-08-12T17:20:12.091Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6UFaHALARY" "-23.5505199" "-46.6333094" "N" "2015-08-12T17:20:12.091Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6UFaHALARY" "-23.5505199" "-46.6333094" "N" "2015-08-12T17:20:12.091Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Distritao" "6UFaHALARY" "-23.5505199" "-46.6333094" "N" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Maioridade 1" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Maioridade 2" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Pensão" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Reeleição" "6UFaHALARY" "-23.5505199" "-46.6333094" "N" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Seguro Desemprego" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Tempo Mandato" "6UFaHALARY" "-23.5505199" "-46.6333094" "N" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Terceirização" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Transgênico" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Voto Facultativo" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Voto impresso" "6UFaHALARY" "-23.5505199" "-46.6333094" "S" "2015-08-12T17:20:12.091Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
