"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Coincidência reeleição" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Distritao" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "S" "2015-08-22T20:47:17.612Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Financiamento privado para partidos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PbQpjOzm1B" "-22.9062367" "-43.3053083" "N" "2015-08-22T20:47:17.612Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 66.6666666666667
