"Coincidência reeleição" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ypj1o2pPxl" "-29.7454" "-52.4136" "N" "2015-08-08T17:42:33.535Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 86.6666666666667
"Maioridade 1" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "Ypj1o2pPxl" "-29.7454" "-52.4136" "S" "2015-08-08T17:42:33.535Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
