"Coincidência reeleição" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "N" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 100
"Cota para mulheres legislativo" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "S" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 100
"Distritao" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "N" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 100
"Financiamento privado para partidos" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "N" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 100
"Financiamento privado para partidos e candidatos" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "N" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 100
"Maioridade 1" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "N" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 100
"Maioridade 2" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "N" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 100
"Pensão" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "N" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 100
"Reeleição" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "S" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 100
"Seguro Desemprego" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "N" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 100
"Tempo Mandato" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "S" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 100
"Terceirização" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "S" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 100
"Transgênico" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "S" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 100
"Voto Facultativo" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "N" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 100
"Voto impresso" "NJLEP1eUn6" "-21.1395320892" "-47.9814987183" "S" "2015-08-11T19:53:49.970Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 100
