"Coincidência reeleição" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "N" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "N" "2015-08-09T02:16:18.893Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "N" "2015-08-09T02:16:18.893Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "N" "2015-08-09T02:16:18.893Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "N" "2015-08-09T02:16:18.893Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 1" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 2" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Pensão" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Reeleição" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "N" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Seguro Desemprego" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Tempo Mandato" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "N" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Terceirização" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Transgênico" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Voto Facultativo" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Voto impresso" "Pm53ZHDhSr" "-25.4289541" "-49.267137" "S" "2015-08-09T02:16:18.893Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
