"Coincidência reeleição" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "PvdMVZdoS8" "-23.5700908" "-46.6917959" "N" "2015-08-07T19:03:26.945Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
