"Coincidência reeleição" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "S" "2015-08-08T16:14:34.473Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "S" "2015-08-08T16:14:34.473Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "S" "2015-08-08T16:14:34.473Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "S" "2015-08-08T16:14:34.473Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "S" "2015-08-08T16:14:34.473Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "S" "2015-08-08T16:14:34.473Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "S" "2015-08-08T16:14:34.473Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "dPBeTxSyaI" "-29.7719893651" "-51.1253865436" "N" "2015-08-08T16:14:34.473Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
