"Coincidência reeleição" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Cota para mulheres legislativo" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Distritao" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "S" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "S" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos e candidatos" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "S" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 1" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 1" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 1" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Maioridade 2" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "S" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Pensão" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "S" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Reeleição" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "S" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Terceirização" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "S" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "N" "2015-08-08T04:32:41.073Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Voto Facultativo" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "S" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "8XpL7RGp9u" "-23.5612022" "-46.6528594" "S" "2015-08-08T04:32:41.073Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
