"Coincidência reeleição" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "CDJPRqecLR" "-23.2010663" "-45.8950943" "N" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CDJPRqecLR" "-23.2010663" "-45.8950943" "N" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "CDJPRqecLR" "-23.2010663" "-45.8950943" "N" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "CDJPRqecLR" "-23.2010663" "-45.8950943" "N" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "CDJPRqecLR" "-23.2010663" "-45.8950943" "N" "2015-08-07T23:40:15.539Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "CDJPRqecLR" "-23.2010663" "-45.8950943" "N" "2015-08-07T23:40:15.539Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "CDJPRqecLR" "-23.2010663" "-45.8950943" "S" "2015-08-07T23:40:15.539Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
