"Coincidência reeleição" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Cota para mulheres legislativo" "8LQi99Q8xV" "-6.45075" "-37.095432" "S" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Distritao" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos e candidatos" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 1" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 2" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Pensão" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Reeleição" "8LQi99Q8xV" "-6.45075" "-37.095432" "S" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Seguro Desemprego" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Tempo Mandato" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Terceirização" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Transgênico" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto Facultativo" "8LQi99Q8xV" "-6.45075" "-37.095432" "N" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto impresso" "8LQi99Q8xV" "-6.45075" "-37.095432" "S" "2015-08-08T21:21:05.778Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
