"Coincidência reeleição" "qInyfoK0iU" "-23.8891432" "-46.4248988" "S" "2015-08-07T16:34:25.297Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "qInyfoK0iU" "-23.8891432" "-46.4248988" "S" "2015-08-07T16:34:25.297Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "qInyfoK0iU" "-23.8891432" "-46.4248988" "S" "2015-08-07T16:34:25.297Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "qInyfoK0iU" "-23.8891432" "-46.4248988" "S" "2015-08-07T16:34:25.297Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qInyfoK0iU" "-23.8891432" "-46.4248988" "S" "2015-08-07T16:34:25.297Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qInyfoK0iU" "-23.8891432" "-46.4248988" "S" "2015-08-07T16:34:25.297Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qInyfoK0iU" "-23.8891432" "-46.4248988" "S" "2015-08-07T16:34:25.297Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qInyfoK0iU" "-23.8891432" "-46.4248988" "S" "2015-08-07T16:34:25.297Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qInyfoK0iU" "-23.8891432" "-46.4248988" "S" "2015-08-07T16:34:25.297Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "qInyfoK0iU" "-23.8891432" "-46.4248988" "N" "2015-08-07T16:34:25.297Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "qInyfoK0iU" "-23.8891432" "-46.4248988" "N" "2015-08-07T16:34:25.297Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "qInyfoK0iU" "-23.8891432" "-46.4248988" "N" "2015-08-07T16:34:25.297Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
