"Coincidência reeleição" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "S" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Distritao" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Maioridade 1" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "S" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 2" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "S" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Pensão" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Reeleição" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Seguro Desemprego" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Tempo Mandato" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "S" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Terceirização" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "S" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Transgênico" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "S" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Voto Facultativo" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Voto impresso" "hzmnhnCLQn" "-22.9068467" "-43.1728965" "N" "2015-08-22T22:02:46.650Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
