"Coincidência reeleição" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3lyxdEzscB" "-22.9588871" "-43.2011823" "S" "2015-08-12T02:12:27.927Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3lyxdEzscB" "-22.9588871" "-43.2011823" "S" "2015-08-12T02:12:27.927Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3lyxdEzscB" "-22.9588871" "-43.2011823" "S" "2015-08-12T02:12:27.927Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3lyxdEzscB" "-22.9588871" "-43.2011823" "S" "2015-08-12T02:12:27.927Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3lyxdEzscB" "-22.9588871" "-43.2011823" "S" "2015-08-12T02:12:27.927Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3lyxdEzscB" "-22.9588871" "-43.2011823" "S" "2015-08-12T02:12:27.927Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3lyxdEzscB" "-22.9588871" "-43.2011823" "N" "2015-08-12T02:12:27.927Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
