"Financiamento privado para partidos" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Maioridade 1" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 1" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 1" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Maioridade 2" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Pensão" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Pensão" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Pensão" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Pensão" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Pensão" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Reeleição" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Reeleição" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Reeleição" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Reeleição" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Reeleição" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Reeleição" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 66.6666666666667
"Seguro Desemprego" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Tempo Mandato" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Tempo Mandato" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Tempo Mandato" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Tempo Mandato" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Tempo Mandato" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Terceirização" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Terceirização" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Terceirização" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Terceirização" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Terceirização" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Terceirização" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Transgênico" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Transgênico" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Transgênico" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Voto Facultativo" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Voto Facultativo" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Voto Facultativo" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Voto Facultativo" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Voto Facultativo" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "N" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Voto impresso" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Voto impresso" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Voto impresso" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Voto impresso" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Voto impresso" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Voto impresso" "TgkSdAf2la" "-15.79976826" "-47.8644123758" "S" "2015-08-06T16:55:49.095Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
