"Coincidência reeleição" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "S" "2015-08-07T20:36:57.144Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "S" "2015-08-07T20:36:57.144Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "S" "2015-08-07T20:36:57.144Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:36:57.144Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:36:57.144Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:36:57.144Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:36:57.144Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "S" "2015-08-07T20:36:57.144Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "S" "2015-08-07T20:36:57.144Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "S" "2015-08-07T20:36:57.144Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:36:57.144Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:36:57.144Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:36:57.144Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos e candidatos" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:36:57.144Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:36:57.144Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Maioridade 1" "qoBLL0EY3h" "-15.7942287" "-47.8821658" "S" "2015-08-07T20:36:57.144Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
