"Coincidência reeleição" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "N" "2015-08-09T03:39:30.504Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Coincidência reeleição" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "N" "2015-08-09T03:39:30.504Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "N" "2015-08-09T03:39:30.504Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "N" "2015-08-09T03:39:30.504Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "N" "2015-08-09T03:39:30.504Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "N" "2015-08-09T03:39:30.504Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "N" "2015-08-09T03:39:30.504Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Distritao" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "N" "2015-08-09T03:39:30.504Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Financiamento privado para partidos" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "N" "2015-08-09T03:39:30.504Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "S" "2015-08-09T03:39:30.504Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "G5iu8GooJ1" "-25.5523269984" "-54.5199838755" "S" "2015-08-09T03:39:30.504Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
