"Coincidência reeleição" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "N" "2015-08-24T18:48:52.405Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 93.3333333333333
"Coincidência reeleição" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "N" "2015-08-24T18:48:52.405Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 93.3333333333333
"Coincidência reeleição" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "N" "2015-08-24T18:48:52.405Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "N" "2015-08-24T18:48:52.405Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "N" "2015-08-24T18:48:52.405Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "N" "2015-08-24T18:48:52.405Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 93.3333333333333
"Distritao" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "S" "2015-08-24T18:48:52.405Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 93.3333333333333
"Distritao" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "S" "2015-08-24T18:48:52.405Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 93.3333333333333
"Distritao" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "S" "2015-08-24T18:48:52.405Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "S" "2015-08-24T18:48:52.405Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "S" "2015-08-24T18:48:52.405Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "S" "2015-08-24T18:48:52.405Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VuSXYY0xVZ" "-23.539768" "-46.6812377" "S" "2015-08-24T18:48:52.405Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 93.3333333333333
