"Coincidência reeleição" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "iWMyxo5SBN" "40.6906247" "-73.9540484" "S" "2015-08-11T14:45:46.476Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "iWMyxo5SBN" "40.6906247" "-73.9540484" "N" "2015-08-11T14:45:46.476Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
