"Coincidência reeleição" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Coincidência reeleição" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 1" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 2" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Pensão" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Pensão" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
