"Coincidência reeleição" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Coincidência reeleição" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Coincidência reeleição" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Distritao" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Distritao" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Distritao" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 1" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 1" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 1" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 2" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 2" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 2" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "N" "2015-08-10T21:23:22.206Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Pensão" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Pensão" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Pensão" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Reeleição" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "hJxgi5Qm0y" "-23.5448154" "-46.6657152" "S" "2015-08-10T21:23:22.206Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
