"Coincidência reeleição" "vdtw9luScF" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "vdtw9luScF" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.631Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "vdtw9luScF" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.631Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "vdtw9luScF" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.631Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vdtw9luScF" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vdtw9luScF" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.631Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vdtw9luScF" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.631Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vdtw9luScF" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.631Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vdtw9luScF" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.631Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "vdtw9luScF" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "vdtw9luScF" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.631Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "vdtw9luScF" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.631Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
