"Coincidência reeleição" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "3aaiA6vhWE" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:08.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
