"Coincidência reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Coincidência reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Coincidência reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Coincidência reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Coincidência reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Coincidência reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Coincidência reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "N" "2015-08-10T05:49:25.386Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "N" "2015-08-10T05:49:25.386Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "N" "2015-08-10T05:49:25.386Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "N" "2015-08-10T05:49:25.386Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "N" "2015-08-10T05:49:25.386Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "N" "2015-08-10T05:49:25.386Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "N" "2015-08-10T05:49:25.386Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 86.6666666666667
"Distritao" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Distritao" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Distritao" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Distritao" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Distritao" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Distritao" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Distritao" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Financiamento privado para partidos" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "N" "2015-08-10T05:49:25.386Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Maioridade 1" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Maioridade 1" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Maioridade 1" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Maioridade 1" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Maioridade 1" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Maioridade 1" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Maioridade 1" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Maioridade 2" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Maioridade 2" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Maioridade 2" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Maioridade 2" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Maioridade 2" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Maioridade 2" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Maioridade 2" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Pensão" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Pensão" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Pensão" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Pensão" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Pensão" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Pensão" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Pensão" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Reeleição" "B3iLgJPtrr" "-30.0285363" "-51.1775723" "S" "2015-08-10T05:49:25.386Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
