"Coincidência reeleição" "lcGG64jRUu" "-32.2368" "-53.0779" "S" "2015-08-08T11:26:04.503Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "lcGG64jRUu" "-32.2368" "-53.0779" "S" "2015-08-08T11:26:04.503Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "lcGG64jRUu" "-32.2368" "-53.0779" "S" "2015-08-08T11:26:04.503Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "lcGG64jRUu" "-32.2368" "-53.0779" "S" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "lcGG64jRUu" "-32.2368" "-53.0779" "S" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "lcGG64jRUu" "-32.2368" "-53.0779" "S" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "lcGG64jRUu" "-32.2368" "-53.0779" "N" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "lcGG64jRUu" "-32.2368" "-53.0779" "S" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "lcGG64jRUu" "-32.2368" "-53.0779" "S" "2015-08-08T11:26:04.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
